date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Employers,"Enext Consulting",29.159342243991127,1
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Employers,"EXAME",28.082097452176967,2
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Art Director",5.581778466687503,1
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Media Analyst",4.092296641487432,2
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Writer",3.4304413570265417,3
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Front Desk Staff",3.186374005303219,4
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Account Executive",2.9469870748266467,5
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Account Manager",2.6151699618349444,6
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Community Manager",2.190557889275515,7
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Project Manager",1.9695295939247446,8
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Graphic Designer",1.8418722221027934,9
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Copywriter",1.816282478992788,10
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Media Coordinator",1.7135956474669585,11
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Media Supervisor",1.5534587831348745,12
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Business Intelligence Analyst",1.5273465755106206,13
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,1
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Negotiation",-1,2
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Microsoft Project",-1,3
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,4
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Business Planning",-1,5
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,6
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Writing",-1,7
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Journalism",-1,8
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Extract, Transform, Load (ETL)",-1,9
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Microsoft Power BI",-1,10
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Digital Marketing",-1,11
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Advertising",-1,12
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Google Analytics",-1,13
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Google Ads",-1,14
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Copywriting",-1,15
2020-12-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Digital Media",-1,16
