date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,de,"Germany","All","Education",Top Trending Employers,"Technical University of Munich",5.167969206387638,1
2020-08-01,de,"Germany","All","Education",Top Trending Employers,"Karlsruhe Institute of Technology (KIT)",3.7737526162796686,2
2020-08-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Berlin",4.758618076339218,3
2020-08-01,de,"Germany","All","Education",Top Trending Employers,"RWTH Aachen University",4.413617958497623,4
2020-08-01,de,"Germany","All","Education",Top Trending Employers,"IUBH University of Applied Sciences",11.111163733188562,5
2020-08-01,de,"Germany","All","Education",Top Trending Employers,"WBS TRAINING AG",12.135005808351071,6
2020-08-01,de,"Germany","All","Education",Top Trending Employers,"University of Stuttgart",5.375457638628518,7
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Scientific Officer",12.589021426762258,1
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Postdoctoral Researcher",11.220660774021546,2
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Lecturer",8.878914896726409,3
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Teacher",3.888544923825786,4
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Project Manager",3.313294757697152,5
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Professor",2.7746926931478058,6
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Masters Student",2.370199170929304,7
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Anthropologist",1.5144501260437717,8
2020-08-01,de,"Germany","All","Education",Top Trending Jobs,"Software Engineer",1.3811871734344612,9
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"Project Management",-1,1
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"Java",-1,2
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"Project Planning",-1,3
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"MATLAB",-1,4
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"Teaching",-1,5
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"Python (Programming Language)",-1,6
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"Public Speaking",-1,7
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"Molecular Biology",-1,8
2020-08-01,de,"Germany","All","Education",Top Trending Skills,"LaTeX",-1,9
