date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Brigham Young University",5.885459928272307,1
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Intermountain Healthcare",3.2831999454243603,2
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"University of Utah",4.88013607212205,3
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"The Church of Jesus Christ of Latter-day Saints",4.681737677674285,4
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"University of Utah Health",3.9394550812256526,5
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Pluralsight",14.62437832980168,6
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Utah Valley University",7.039643944014136,7
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Western Governors University",6.556322577460581,8
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Vivint",5.403027555150724,9
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"State of Utah",5.243409196356658,10
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Qualtrics",7.13718700402067,11
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"MX",23.89007432003052,12
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"BambooHR",14.186872584420563,13
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Podium",13.03782378382006,14
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Employers,"Wells Fargo",5.89305681931008,15
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Software Engineer",4.318816308849565,1
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.8660245641211683,2
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.5884417210958537,3
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.5257305615926615,4
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.1996783824885082,5
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.1568291655252119,6
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Nurse",1.0375448619272094,7
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Teacher",1.0353775847998874,8
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.9595118375245613,10
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.9231280807867029,11
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Accountant",0.8602980266947227,12
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.6964973459504998,13
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Customer Success Manager",0.6944121449453993,14
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Professor",0.6313001262147488,15
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.5976416702050948,16
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.5808527696228141,17
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.5176234599181253,18
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Sales Development Representative",0.5111776703160548,19
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.5099933822082031,20
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-01-01,us,"United States","Salt Lake City Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
