date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Facebook",8.439844293715018,1
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Amazon",13.767497208942906,2
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",11.600518032037938,3
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"ServiceNow",11.288366157569753,4
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Microsoft",7.148569730523289,5
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Palo Alto Networks",8.194992243072162,6
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Uber",3.385279182264958,7
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"VMware",4.2538065306208015,8
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Oracle",2.834740349943888,9
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Twitter",7.688802963187828,10
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"DoorDash",11.04091908337656,11
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"PayPal",4.4129468060061665,12
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Pinterest",8.686869446449547,13
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Instacart",16.653277204893108,14
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Intuit",4.835370616706785,15
2020-05-01,us,"United States","San Francisco Bay Area","Software & IT Services",Top Trending Employers,"Atlassian",11.351719093406446,16
