date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Netflix",8.616529163285454,1
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"The Walt Disney Company",5.131946055968709,2
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Amazon",6.497156089130184,3
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"University of Southern California",5.106693584761328,4
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Kaiser Permanente",2.800968848799281,5
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"University of California, Los Angeles",5.377911224112352,6
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Cedars-Sinai",6.188470853825036,7
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"NBCUniversal Media, LLC",6.66463412685255,8
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Keller Williams Realty, Inc.",6.744058863844966,9
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"UCLA Health",3.7655791334960886,10
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Apple",5.722809055905138,11
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Facebook",15.627533034892258,12
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Edwards Lifesciences",6.241602305768339,13
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"City of Los Angeles",4.232430097900166,14
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"Snap Inc.",8.969428593807322,15
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"SpaceX",6.126175595299268,16
2020-02-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Employers,"UC Irvine",4.085485571346215,17
