date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"everis",5.4197729519415,1
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Accenture",8.536417992473243,2
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Indra",4.438150859623049,3
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Minsait",6.623155465280991,4
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"VIEWNEXT",7.313083160636993,5
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Capgemini",7.139649525713981,6
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Sopra Steria",4.228953263149936,7
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"atSistemas",7.820918379375881,8
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"HP",3.0424739671853582,9
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Fever",29.733891196643498,10
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"GFT Group",6.811452994541517,11
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"ALTEN SPAIN",8.831129578864704,12
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"DXC Technology",2.605627594523181,13
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"grupo-servinform",7.377512345967537,14
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Domestika",15.03782376119669,15
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"GMV",4.467268948608001,16
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"STRATESYS",9.030756137944271,17
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Altia",8.722445010956942,18
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Ibermática",3.4422351327535106,19
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Oesia",4.144462858479602,20
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Software Engineer",11.495286600833078,1
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.658486630515007,2
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.1384843140908485,3
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.8716965184536698,4
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.4675937758354562,5
