date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Recruiter",0.6991449941225938,10
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Patient Care Technician",0.6867994263784846,11
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Account Executive",0.65825913850011,12
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Emergency Medical Technician",0.6410355224302609,13
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Medical Scribe",0.5695213142730613,14
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Family Nurse Practitioner",0.5583429968937227,15
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Customer Service Representative",0.5403603805438837,16
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Laboratory Technician",0.5383190335720489,17
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Medical Doctor",0.533831646085352,18
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Sales Manager",0.5241307137752916,19
2021-02-28,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacist",0.5185369433761441,20
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"JavaScript",-1,1
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Account Management",-1,2
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Sales Management",-1,3
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Recruiting",-1,4
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Construction Management",-1,5
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Sales Operations",-1,6
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Customer Satisfaction",-1,7
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Interviewing",-1,8
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Nursing",-1,9
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy",-1,10
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Physical Therapy",-1,11
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Rehabilitation",-1,12
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,13
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,14
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,15
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,16
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Laboratory Skills",-1,17
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Emergency Medical Services (EMS)",-1,18
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"EMT",-1,19
2021-02-28,us,"United States","All","Health Care",Top Trending Skills,"Applied Behavior Analysis",-1,20
