date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"ACCIONA",2.91655499743351,1
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Iberdrola",4.1700159663186795,2
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Talgo",10.432851838916097,3
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"SEAT,SA",3.338995941467391,4
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Nordex Group",10.142762846496565,5
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Navantia, S.A., S.M.E",6.001892148966541,6
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"PERSÁN",20.23925811083153,7
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"wallbox-chargers",20.177630685723848,8
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"Grupo Cobra",6.249749643162499,9
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Employers,"eiffage-energia",7.51755568363825,10
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.5106996200463314,1
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.2592352513774663,2
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Project Manager",2.1842303950653745,3
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.8574368774923613,4
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Maintenance Technician",1.4939155675866826,5
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Business Technician",1.1193018726713932,6
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Supply Chain Associate",1.1140250493597221,7
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.0480532098312674,8
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commercial Manager",0.8896135703648462,9
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commercial Advisor",0.8808133105092972,10
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Laboratory Technician",0.8695923962060299,11
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Commissioned Officer",0.8434741996320666,12
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Electro Mechanical Technician",0.7783302063350566,13
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Process Engineer",0.7442235641788112,14
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Product Manager",0.7391081368377039,15
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Accountant",0.7248402014471447,16
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Jobs,"Electronic Engineer",0.7055544712618702,17
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"JavaScript",-1,1
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Java",-1,2
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Negotiation",-1,3
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Sales Management",-1,4
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Laboratory Skills",-1,6
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Tax",-1,7
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Preventive Maintenance",-1,8
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Lean Manufacturing",-1,9
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Process Engineering",-1,10
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,11
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Electricity",-1,12
2020-10-01,es,"Spain","All","Manufacturing",Top Trending Skills,"Electromechanics",-1,13
