date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Accenture",6.782421537726299,1
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Shopee",16.623509950729577,2
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Wells Fargo",7.4479282144534364,3
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Globe Telecom",3.696351014985677,4
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Security Bank Corporation",5.100382556984564,5
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Citi",3.4115199158014566,6
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"JPMorgan Chase & Co.",3.992934880970131,7
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Concentrix",2.537829036350842,8
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"TaskUs",7.705427160420715,9
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Infor",6.4446602275673825,10
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"AXA",4.28500882466717,11
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Sun Life",2.888861271332462,12
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Teleperformance",4.4409600455508365,13
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"NetSuite",6.262683102848627,14
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Employers,"Procter & Gamble",6.6331797671484924,15
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Software Engineer",4.126459583016629,1
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Customer Service Representative",1.798489779298805,2
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Recruiter",1.6465179877436946,3
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Project Manager",1.452994430847487,4
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Financial Advisor",1.435586721501546,5
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Accountant",1.2189489166068996,6
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Account Manager",1.152593352518814,7
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Business Analyst",0.8784064719772787,8
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Data Analyst",0.8735217630660702,9
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Graphic Designer",0.8692787720473774,10
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Business Development Manager",0.7934241875883744,11
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Application Developer",0.7279485091491978,12
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Sales Manager",0.7118536407857766,13
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Account Executive",0.709260042595481,14
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Human Resources Administrator",0.651720772681308,15
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Salesperson",0.6147104730474563,16
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Relationship Manager",0.5968291659528202,17
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Operations Manager",0.594476992251813,18
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Financial Analyst",0.5685049072011608,19
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Jobs,"Marketing Executive",0.5669042352743447,20
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"JavaScript",-1,1
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Project Management",-1,2
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Adobe Illustrator",-1,3
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Financial Reporting",-1,4
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Account Reconciliation",-1,5
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Sales Management",-1,6
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Operations Management",-1,7
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Account Management",-1,8
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Customer Experience",-1,9
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Data Analysis",-1,10
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Data Entry",-1,11
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Financial Analysis",-1,12
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Financial Planning",-1,13
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Business Analysis",-1,14
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Project Planning",-1,15
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Financial Advisory",-1,16
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Recruiting",-1,17
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Sales Operations",-1,18
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"Business Process Outsourcing (BPO)",-1,19
2021-06-01,ph,"Philippines","Metro Manila","All",Top Trending Skills,"SQL",-1,20
