date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Kaiser Permanente",3.101492765145633,1
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Cedars-Sinai",5.894512657929356,2
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"UCLA Health",3.901925948624352,3
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Edwards Lifesciences",5.508471860224703,4
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"City of Hope",4.579922866216328,5
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Keck Medicine of USC",7.4715110295842075,6
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Hoag Hospital",7.251161129849866,7
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Children's Hospital Los Angeles (CHLA)",4.612957517076577,8
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"CHOC Children's",7.39519357228296,9
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Molina Healthcare",6.886810186849401,10
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Kite Pharma",6.979638978125874,11
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Providence Health & Services",5.992530634968155,12
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Loma Linda University Medical Center",5.2356399931716275,13
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Abbott",4.683490759317796,14
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Employers,"Optum",5.27746824582309,15
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Nurse",10.551799439440837,1
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Emergency Medical Technician",1.1960500763133517,2
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Marriage And Family Therapist",1.140548332335657,3
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Project Manager",1.1078077449493862,4
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Behavioral Therapist",1.0872241488512753,5
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Software Engineer",1.0580151511719418,6
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Medical Scribe",0.969260212905486,7
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Behavioral Health Technician",0.9079101552627904,8
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Account Manager",0.876897277388286,9
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Physical Therapist",0.7780790435433875,10
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Salesperson",0.7535825648323334,11
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Pharmacist",0.7243958849352152,12
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Jobs,"Sales Manager",0.6657792554080675,13
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"JavaScript",-1,1
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Account Management",-1,2
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Sales Management",-1,3
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Construction Management",-1,4
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Sales Operations",-1,5
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Nursing",-1,6
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Pharmacy",-1,7
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Physical Therapy",-1,8
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Rehabilitation",-1,9
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,10
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,11
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Emergency Medical Services (EMS)",-1,12
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"EMT",-1,13
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Applied Behavior Analysis",-1,14
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Psychotherapy",-1,15
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Family Therapy",-1,16
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Electronic Medical Record (EMR)",-1,17
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Medical Terminology",-1,18
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Behavioral Health",-1,19
2020-03-01,us,"United States","Los Angeles Metropolitan Area","Health Care",Top Trending Skills,"Autism Spectrum Disorders",-1,20
