date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Thales",3.6728125152778497,1
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Capgemini",4.845693014056703,2
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Altran",5.847979817981687,3
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"ALTEN",5.660652119107395,4
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Amazon",12.29345876497979,5
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Accenture",3.709623025009081,6
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Sopra Steria",4.2171009732064455,7
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Dassault Systèmes",4.705160327284952,8
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Atos",4.97786891329731,9
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Orange Business Services",2.9218830742400392,10
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Groupe SII",11.77981885174071,11
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Akka Technologies",6.9459663229720245,12
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"mc2i Group",10.077839566775705,13
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Devoteam",6.548820379301748,14
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"payfit",21.767200357006267,15
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Microsoft",3.4868847871176882,16
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"CGI",2.764877017499363,17
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"OCTO Technology",11.078787394871446,18
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"Extia",12.28654260692476,19
2020-03-01,fr,"France","Greater Paris Metropolitan Region","Software & IT Services",Top Trending Employers,"manomano",18.29361765757322,20
