date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Sicredi",5.943219505355478,1
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Lojas Renner S.A.",7.108187752117029,2
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Federal University of Rio Grande do Sul",4.204263543813631,3
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Santa Casa de Misericórdia de Porto Alegre",6.930918370867323,4
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Autônomo",12.50087043971515,5
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Teacher",3.8106703420772714,1
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Attorney",1.8888007580727169,2
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Software Engineer",1.8701422678869508,3
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Sales Consultant",1.750389508307982,4
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Nurse",1.6521959912523583,5
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Salesperson",1.51047070216084,6
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Administrative Associate",1.4187304074706761,7
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Business Consultant",1.068753848846386,8
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Commercial Manager",0.9087491527293555,9
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Civil Engineer",0.8993596895883156,10
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Human Resources Analyst",0.8891471377077605,11
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Sales Manager",0.8680146314717622,12
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Receptionist",0.8178248699836598,13
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Marketing Analyst",0.7827976109978211,14
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Financial Analyst",0.7680944237280797,15
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Safety Officer",0.7490879022412028,16
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Professor",0.7385359103609281,17
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Architect",0.73167733195016,18
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"System Analyst",0.7081209982226747,19
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Graphic Designer",0.6993708842395535,20
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Teaching",-1,1
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Litigation",-1,2
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Legal Advice",-1,3
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Negotiation",-1,4
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Higher Education",-1,5
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"SQL",-1,6
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"AutoCAD",-1,7
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Administration",-1,8
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"SketchUp",-1,9
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"JavaScript",-1,10
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Microsoft SQL Server",-1,11
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Adobe Illustrator",-1,12
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Git",-1,13
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Business Planning",-1,14
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Sales Management",-1,15
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Financial Analysis",-1,16
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Recruiting",-1,17
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Nursing",-1,18
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Marketing Strategy",-1,19
2020-02-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Digital Marketing",-1,20
