date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Amazon",10.405706941098018,1
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Facebook",9.76338338961837,2
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Accenture",4.149270729743241,3
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Microsoft",5.907413445847241,4
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Capgemini",4.433326934519799,5
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"DXC Technology",4.738917234272417,6
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",9.165167588753334,7
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Serco",5.969758498965184,8
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"CGI",4.709367677096432,9
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Booking.com",7.32805364294819,10
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Atos",3.3945156855207665,11
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Visa",6.278336333081448,12
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Computacenter",4.8256424236233135,13
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"FDM Group",6.052196004683736,14
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"THG",7.985626423076317,15
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Thales",3.2473398735175096,16
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"ASOS.com",4.241238473448803,17
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"The Access Group",7.875089256255698,18
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Deliveroo",5.527097107715438,19
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Sage",4.3616527533006595,20
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.8723453115501645,1
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.388813809298554,2
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.300299138263031,3
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.600569108903625,4
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.2260962229374168,5
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.1589167060324193,6
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.1366188315247152,7
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.0939436257503696,8
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.0666841743450732,9
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.9301689235446297,10
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Director",0.8254086964458472,11
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.717311757960226,12
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Chief Technology Officer",0.686274599030018,13
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.6737755884256265,14
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.6565838291299037,15
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Marketing Executive",0.6525587688750192,16
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.6290831793950511,17
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Program Manager",0.6221101576027913,18
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.5522862725578698,19
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.547040084025779,20
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,5
