date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,in,"India","All","Entertainment",Top Trending Employers,"Technicolor",6.10578209791783,1
2021-02-01,in,"India","All","Entertainment",Top Trending Employers,"Moving Picture Company",6.962918667410227,2
2021-02-01,in,"India","All","Entertainment",Top Trending Employers,"Xentrix Studios",10.050753516550563,3
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Content Writer",3.6945121467141595,1
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Artist",3.650004086540901,2
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Marketing Executive",3.2683573184334334,3
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Software Engineer",3.2487421720816805,4
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Graphic Designer",2.5873692331303864,5
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"3D Animator",2.423349095076473,6
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Video Editor",2.4154750820267705,7
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Animator",2.0798677863920614,8
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Editor",1.9271938850885124,9
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Campus Ambassador",1.612245685129411,10
2021-02-01,in,"India","All","Entertainment",Top Trending Jobs,"Writer",1.41592156002881,11
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"SQL",-1,1
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"JavaScript",-1,2
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Adobe Illustrator",-1,3
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Web Content Writing",-1,4
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Writing",-1,5
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Video Editing",-1,6
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Editing",-1,7
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Creative Writing",-1,8
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Market Research",-1,9
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,10
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"C (Programming Language)",-1,11
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"C++",-1,12
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Copy Editing",-1,13
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Painting",-1,14
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Autodesk Maya",-1,15
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Animation",-1,16
2021-02-01,in,"India","All","Entertainment",Top Trending Skills,"Character Animation",-1,17
