date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Tesla",4.051034385045307,1
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Rivian",49.46040995420288,2
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Cruise",6.079428633607793,3
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Lucid Motors",13.646499792952058,4
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Lockheed Martin",5.062781750724117,5
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Zoox",5.650228685040864,6
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Jobs,"Software Engineer",8.012331066244753,1
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.9676700553823596,2
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"JavaScript",-1,1
2020-06-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,2
