date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Delivery Hero",23.67110534981565,1
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon",6.53718227129784,2
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture",5.9471545150772664,3
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SAP",2.5339206153544387,4
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Bosch",1.7901304359568375,5
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",14.338197723361601,6
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CHECK24 Vergleichsportal GmbH",8.952962528360175,7
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Capgemini",4.459285084196666,8
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Microsoft",3.7342061743554344,9
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"DB Systel GmbH",5.951463260439586,10
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CGI",5.731922970553896,11
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Lufthansa Industry Solutions",8.95204147812155,12
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Akka Technologies",9.55698039562698,13
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SVA System Vertrieb Alexander GmbH",12.463441253866323,14
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Privat",9.55118804421923,15
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Fujitsu",6.3986688663822715,16
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"msg",6.357054986163801,17
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"GetYourGuide",14.18370230724105,18
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Arvato Systems",9.39025226827485,19
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"OTTO GmbH & Co KG",5.2029054236746575,20
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Software Engineer",11.252435094977438,1
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.1252014826110086,2
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.284828177800035,3
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",2.150172103785016,4
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.767612286933391,5
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.548176942460641,6
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.3385741121062114,7
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.1705667503069455,8
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1440882837009132,9
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.13916328852632,10
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",1.1335299052437198,11
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.0275878566612568,12
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.9714009849584097,13
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.953738880044038,14
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.94822142930935,15
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8236007901582212,16
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.8196228390481721,17
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Director",0.775214648394103,18
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.7293711868551078,19
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.7226244827150838,20
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,7
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,8
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,9
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,11
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,12
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,13
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,14
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,15
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,16
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,17
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,18
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"ABAP",-1,19
2020-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,20
