date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Employers,"madeiramadeira",24.40005561640249,1
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Employers,"Vivo (Telefônica Brasil)",6.743774726923188,2
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Employers,"Grupo Boticário",5.557836142757917,3
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Employers,"madero",18.679086569961388,4
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Employers,"Britânia Eletrodomésticos",18.616193436118092,5
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Employers,"Universidade Federal do Paraná",3.180334419394204,6
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Employers,"contabilizei",18.831689188850586,7
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Software Engineer",2.053790362718013,1
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Attorney",1.568869889582104,2
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Sales Consultant",1.5354935472819211,3
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Salesperson",1.5332284014667004,4
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Business Consultant",1.429396461444975,5
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Marketing Analyst",1.422946790224079,6
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Teacher",1.384403459262282,7
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Administrative Associate",1.3754811559806408,8
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Graphic Designer",1.204152030810191,9
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Sales Development Representative",1.1210253184794015,10
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Human Resources Analyst",1.1011553604736408,11
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"System Analyst",1.083299128272323,12
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Nurse",1.0146755488004293,13
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Financial Analyst",0.9684617183695313,14
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Sales Manager",0.9629122437743162,15
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Frontend Developer",0.9541739967020069,16
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Full Stack Engineer",0.918222528437267,17
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Commercial Manager",0.8777359930065953,18
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Production Associate",0.826016784516558,19
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Sales Executive",0.7994535801456436,20
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Teaching",-1,1
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Litigation",-1,2
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Legal Advice",-1,3
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Negotiation",-1,4
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Higher Education",-1,5
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"SQL",-1,6
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Administration",-1,7
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"JavaScript",-1,8
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Adobe Illustrator",-1,10
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Git",-1,11
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Business Planning",-1,12
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Sales Management",-1,13
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Financial Analysis",-1,14
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Recruiting",-1,15
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Nursing",-1,16
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Marketing Strategy",-1,17
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Digital Marketing",-1,18
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Accounts Payable",-1,19
2020-10-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Node.js",-1,20
