date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"NCR Corporation",7.545811687883094,1
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Equifax",5.602354242008902,2
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"OneTrust",27.43193229965278,3
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Accenture",6.766547159855296,4
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon",8.649019723126365,5
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Fiserv",4.527236176011862,6
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Microsoft",10.88946872849373,7
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Capgemini",6.435039623628304,8
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Manhattan Associates",5.125510074674025,9
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Mailchimp",7.935901224932568,10
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",8.275284554848064,1
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Executive",3.845235701792707,2
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",2.352569585531507,3
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.8279521160606165,4
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.442428077379229,5
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Director",1.4168271509303725,6
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.3428244816358292,7
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.3017574624491994,8
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.2798606540318602,9
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.0218157639597405,10
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.9089293042874699,11
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Implementation Consultant",0.9013610139422645,12
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,4
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,5
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,6
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,7
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,8
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,9
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,10
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,11
2020-02-29,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Cold Calling",-1,12
