date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"BNP Paribas",2.2019908946150384,1
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"AXA",4.789162460272692,2
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"LCL",3.7511348177047834,3
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"La Banque Postale",3.629462935620906,4
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"KPMG France",6.382119073705778,5
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Crédit Mutuel",4.4890480963308725,6
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Allianz France",4.625138361886687,7
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Natixis",2.868426572565458,8
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Bpifrance",6.186792636908621,9
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Groupe BPCE",6.11153055788318,10
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Generali",5.304209178786331,11
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"AG2R LA MONDIALE",4.81900906322857,12
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"PwC France",4.699182177304226,13
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"CIC",3.0418036087252447,14
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Banque de France",5.114130456333623,15
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Crédit Agricole CIB",3.3611419862156064,16
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"MAIF",5.991565636640454,17
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Harmonie Mutuelle",8.144518831902694,18
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Societe Generale Corporate and Investment Banking - SGCIB",2.6306376802182503,19
2020-03-01,fr,"France","All","Finance",Top Trending Employers,"Swiss Life France",10.977567804082756,20
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Client Advisor",4.36227125871695,1
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Financial Advisor",3.7708543402050494,2
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Customer Associate",3.589012225279438,3
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Sales Advisor",3.334165158463156,4
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Project Manager",3.2733469273414433,5
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Wealth Management Advisor",2.6333138438103516,6
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Legal Officer",1.7832618748836557,7
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Business Account Executive",1.4937648261049559,8
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Mortgage Broker",1.3899003011420599,9
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Accountant",1.1441540984945093,10
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Business Analyst",1.0641791913929601,11
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Customer Advisor",1.0563755348570212,12
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Business Manager",0.9848521945322845,13
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Insurance Advisor",0.9762679850548314,14
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Software Engineer",0.8986731622383042,15
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Account Manager",0.8560500682894381,16
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Salesperson",0.8447779044363856,17
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Financial Analyst",0.8061477023133274,18
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Claims Administrator",0.7777360373198909,19
2020-03-01,fr,"France","All","Finance",Top Trending Jobs,"Communications Manager",0.7613399580091617,20
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Project Management",-1,1
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Social Media",-1,2
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Java",-1,3
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Git",-1,4
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Internal Communications",-1,5
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Negotiation",-1,6
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Legal Research",-1,7
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Legal Advice",-1,8
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Sales Prospecting",-1,9
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Account Reconciliation",-1,10
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Wealth Management",-1,11
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Assurance",-1,12
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Commerce",-1,13
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Financial Analysis",-1,14
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"SQL",-1,15
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Agile Methodologies",-1,16
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Corporate Finance",-1,17
2020-03-01,fr,"France","All","Finance",Top Trending Skills,"Team Spirit",-1,18
