date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Department of Health & Human Services, Victoria",9.455718193187034,1
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Monash University",2.5891637626083344,2
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Telstra",2.61229779757186,3
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"University of Melbourne",2.197608654948745,4
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Coles",4.7629387790111615,5
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Department of Justice and Community Safety, Victoria",9.086674972547785,6
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"ANZ",1.6463292160985243,7
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Australian Taxation Office",12.304749626442701,8
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Department of Education & Training, Victoria",3.9586427612644597,9
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Department of Jobs, Precincts and Regions",9.78296613665373,10
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Department of Environment, Land, Water and Planning",6.362886971040674,11
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Monash Health",4.313117735551892,12
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"RMIT University",1.7211558628732426,13
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Deakin University",3.3592608745501287,14
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"AGL Energy",4.854672182792876,15
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Alfred Health",4.458917249795794,16
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Swinburne University of Technology",2.6484567917341137,17
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Bupa",4.676845159765423,18
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Catch.com.au",32.02798330801549,19
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Australian Red Cross",19.113463664986252,20
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Project Manager",2.273674014220292,1
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Software Engineer",1.8981979838349587,2
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Business Analyst",1.4209040218551092,3
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Business Development Manager",1.3352749391145617,4
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Nurse",1.2005952991753572,5
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Accountant",1.1859735335914925,6
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Customer Service Representative",1.1752905596494645,7
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"General Manager",1.1017976825934048,8
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Account Manager",1.0781177608379722,9
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Support Associate",1.046412658370349,10
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Teacher",0.9889310643702237,11
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Operations Manager",0.853157988489007,13
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Manager",0.7383329544962857,14
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Marketing Manager",0.6975764184896723,15
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Consultant",0.6942162646979709,16
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Lawyer",0.5993539881802221,17
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Graphic Designer",0.5963630738009585,18
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Psychologist",0.5776741652071888,19
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Project Engineer",0.5516000886941977,20
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Teaching",-1,1
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Account Management",-1,2
2020-07-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Curriculum Development",-1,3
