date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Lund University",6.364089055259926,1
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"KTH Royal Institute of Technology",9.098902070846787,2
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Uppsala University",5.590697507215812,3
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Karolinska Institutet",3.7914770165223204,4
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Internationella Engelska Skolan",13.900500544422624,5
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Nackademin",56.45981819382627,6
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Chalmers University of Technology",5.9819765457465035,7
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"University of Gothenburg",4.850289198949375,8
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Linköping University",5.476135135312386,9
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Malmö University",9.7467687525252,10
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"SLU - Swedish University of Agricultural Sciences",6.081126283641327,11
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Umeå University",4.274628430974274,12
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"Stockholm School of Economics",17.782824933542233,13
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"RISE Research Institutes of Sweden",2.5345054870892536,14
2020-09-01,se,"Sweden","All","Education",Top Trending Employers,"IHM Business School",16.56575557632963,15
2020-09-01,se,"Sweden","All","Education",Top Trending Jobs,"Teacher",17.738296036487153,1
2020-09-01,se,"Sweden","All","Education",Top Trending Jobs,"Postdoctoral Researcher",8.876436152809575,2
2020-09-01,se,"Sweden","All","Education",Top Trending Jobs,"Professor",6.021851820409483,3
2020-09-01,se,"Sweden","All","Education",Top Trending Jobs,"Lecturer",3.7557292500379376,4
2020-09-01,se,"Sweden","All","Education",Top Trending Jobs,"Project Manager",2.386914292305335,5
2020-09-01,se,"Sweden","All","Education",Top Trending Jobs,"Head Of Training",2.1738579522828836,6
2020-09-01,se,"Sweden","All","Education",Top Trending Skills,"Project Management",-1,1
2020-09-01,se,"Sweden","All","Education",Top Trending Skills,"Project Planning",-1,2
2020-09-01,se,"Sweden","All","Education",Top Trending Skills,"Teaching",-1,3
2020-09-01,se,"Sweden","All","Education",Top Trending Skills,"Pedagogy",-1,4
2020-09-01,se,"Sweden","All","Education",Top Trending Skills,"Scientific Writing",-1,5
