date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,us,"United States","Greater Houston","All",Top Trending Employers,"JPMorgan Chase & Co.",4.052296774229287,20
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Real Estate Agent",2.689270808661329,1
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Project Manager",2.161714373781555,2
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Nurse",1.5199082771049748,3
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Account Manager",1.447271661582047,4
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Salesperson",1.2618493123647248,5
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Software Engineer",1.2456037113251026,6
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Teacher",1.1953283704297422,7
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Sales Manager",1.0885252886429266,8
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Accountant",1.0771718398092642,9
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Customer Service Representative",0.8169872968695036,10
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Professor",0.8140502636628163,11
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Business Development Manager",0.7963419375050409,12
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Account Executive",0.7732800852209893,13
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Operations Manager",0.7343566388421309,14
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"General Manager",0.7061391051647359,15
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Attorney",0.6357956594437424,17
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Sales Director",0.5342572644348286,18
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Project Engineer",0.47677774602444406,19
2020-01-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Human Resources Administrator",0.4623340252805911,20
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"JavaScript",-1,2
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Curriculum Development",-1,3
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Account Management",-1,4
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Sales Management",-1,5
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Investment Properties",-1,6
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Team Building",-1,8
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Operations Management",-1,9
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Legal Writing",-1,10
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Construction Management",-1,11
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Higher Education",-1,12
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Civil Litigation",-1,13
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Sales Operations",-1,15
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Inventory Management",-1,16
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"General Ledger",-1,17
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Customer Satisfaction",-1,18
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Public Speaking",-1,19
2020-01-01,us,"United States","Greater Houston","All",Top Trending Skills,"Nursing",-1,20
