date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Itaú Unibanco",3.049952603500999,1
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"PagSeguro PagBank",12.97243429515228,2
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Sicredi",2.612247096960949,3
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Nubank",8.490909379148249,4
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"picpay",13.538753842527907,5
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Mercantil do Brasil",9.858218710018587,6
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Inter",11.013867423004866,7
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Sicoob",3.9270305852348955,8
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"BTG Pactual",8.339117148465206,9
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Porto Seguro",2.09394551750386,10
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"w1-consultoria",17.10730037383829,11
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Santander Brasil",1.0043568964350735,12
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Banco Bradesco",0.4776916547803173,13
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"SulAmérica",3.5178207447492955,14
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"B3",3.855249827128852,15
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"buscando-recolocacao",5.145721680146755,16
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"paschoalotto",9.732994576414532,17
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"XP Investimentos",4.8810604833276034,18
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Banco Original",4.042892790046162,19
2020-06-01,br,"Brazil","All","Finance",Top Trending Employers,"Neon",13.331280311389301,20
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Software Engineer",5.953874910422772,1
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Investment Advisor",4.073261039076292,2
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Financial Advisor",2.6182391813119428,3
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"System Analyst",1.9820153598220813,4
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Consultant",1.6224859798903761,5
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Information Technology Analyst",1.5423980747170871,6
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Manager",1.4702995327119623,7
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Consultant",1.348187828502736,8
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Engineering Analyst",1.3437445653126572,9
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Commercial Manager",1.3128938604477374,10
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Executive",1.2842896095235572,11
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Relationship Manager",1.2436487403603262,12
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Product Owner",1.2279795551577453,13
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Financial Analyst",1.1710472723045346,14
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Operations Analyst",0.9704294004481427,15
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Analyst",0.9647635342354731,16
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Commercial Associate",0.9331615130030939,17
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Account Executive",0.9009151633929985,18
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Attorney",0.8003275100261273,19
2020-06-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Manager",0.7830765545135651,20
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Litigation",-1,1
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Legal Advice",-1,2
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"SQL",-1,3
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Negotiation",-1,4
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"JavaScript",-1,5
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Microsoft SQL Server",-1,6
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Git",-1,7
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Business Planning",-1,8
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Sales Management",-1,9
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Financial Analysis",-1,10
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Accounts Payable",-1,11
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Operating Systems",-1,12
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Marketing Strategy",-1,13
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"ITIL",-1,14
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Portfolio Management",-1,15
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Microsoft Project",-1,16
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Scrum",-1,17
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Agile Methodologies",-1,18
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"Investments",-1,19
2020-06-01,br,"Brazil","All","Finance",Top Trending Skills,"5S",-1,20
