date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Delhivery",4.56501282703565,1
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Ninjacart",5.806601983974997,2
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"GEP Worldwide",2.6199675700353255,3
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Shadowfax",7.395055539334022,4
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"DTDC Express Limited",3.5800385585583983,5
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Ecom Express Private Limited",3.200136932925514,6
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",6.356139163629047,1
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",3.613458753289521,2
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Executive",2.9178655560118414,3
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",2.591555097333964,4
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",2.4623531203205604,5
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Human Resources Executive",1.915387191731964,6
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Business Development Executive",1.7336516673449525,7
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Account Executive",1.7288059786011711,8
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"General Manager",1.7048529773267287,9
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,4
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Team Leadership",-1,5
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,6
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Tally ERP",-1,7
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Goods and Services Tax (GST)",-1,8
2021-03-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Lead Generation",-1,9
