date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Swisscom",2.4158759454742333,1
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",11.403852959672687,1
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.255636264458099,2
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"System Engineer",3.0226310160857772,3
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.6182499483924269,4
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.6108583128111076,5
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.5699044814051644,6
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"DevOps Engineer",1.4232354488722618,7
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.3653999425842551,8
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Change Management",-1,3
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,5
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,6
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,7
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,8
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,9
2020-11-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Requirements Engineering",-1,10
