date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Employers,"Embibe",57.49748502032408,1
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Employers,"Covance",21.594189300751022,2
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Employers,"Vedantu",29.228365431740187,3
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Employers,"Syngene International Limited",6.659586229157602,4
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Employers,"Indian Institute of Science (IISc)",8.468568445219425,5
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Employers,"Unacademy",30.452931125661404,6
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Jobs,"Software Engineer",8.505884410696677,1
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Jobs,"Professor",7.9799485982421645,2
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Jobs,"Business Development Executive",4.701418669054299,3
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Skills,"SQL",-1,1
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Skills,"JavaScript",-1,2
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Skills,"Teaching",-1,3
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Skills,"Higher Education",-1,4
2020-01-01,in,"India","Greater Bengaluru Area","Education",Top Trending Skills,"Lead Generation",-1,5
