date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"University of Michigan",6.376484536891043,1
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"General Motors",3.140800069583534,2
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"United Wholesale Mortgage",16.791389434332096,3
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Ford Motor Company",2.0464615435214273,4
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Amazon",16.209478854604043,5
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Henry Ford Health System",4.270098816851301,6
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Michigan Medicine",3.2153957814737533,7
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"United Shore",14.722386502828389,8
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Beaumont Health",2.3460469056600144,9
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"University of Michigan College of Engineering",28.529778705475177,10
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Wayne State University",4.219951429053344,11
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"ZF Group",4.650929684838647,12
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Oakland University",5.809929347161033,13
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Blue Cross Blue Shield of Michigan",2.1141819069334824,14
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"DoorDash",34.20706557306094,15
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Detroit Public Schools Community District",6.388546754541396,16
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Ascension",3.3699170498801565,17
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"FCA Fiat Chrysler Automobiles",0.7208801379523979,18
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"Target",9.296295600068765,19
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"University of Michigan - Stephen M. Ross School of Business",13.19275412908796,20
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.623984170032998,1
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.5214253220184644,2
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Underwriter",1.4420715271258757,3
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Teacher",1.3247447633415126,4
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.2553983639516608,5
