date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"IFOCOP",30.246146861197076,1
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Mazars",10.514174643192314,2
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Veolia",7.876461266106197,3
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"onepoint",11.579955219539091,4
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"SUEZ",6.649549758629666,5
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"AFPA",16.73374829492154,6
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Deloitte",7.129080506105309,7
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Sodexo",5.297128224860569,8
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Grant-Thornton France",11.857668602644084,9
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"PwC",6.426753818989024,10
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Deloitte France",3.7294195641067125,11
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"SUEZ France",7.442760934583687,12
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"rsm-france",19.412735372098297,13
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Capgemini Invent",4.8618773686916175,14
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Wavestone",2.1861437627823754,15
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Accountant",5.397830518649376,1
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Project Manager",5.1271945950600655,2
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Financial Auditor",4.954419469789104,3
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Education Instructor",2.4101472093109915,4
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Auditor",2.3455546906096814,5
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Communications Manager",2.0740150104447133,6
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Payroll Accountant",1.9568978813062885,7
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Salesperson",1.7485046659557062,8
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Business Manager",1.5322292364561036,9
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Human Resources Manager",1.2822863437301077,10
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Strategy Consultant",1.0516860033736484,11
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Project Associate",0.9765697350010814,12
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Business Account Executive",0.8600718657588857,13
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Web Developer",0.8427445016432605,14
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Community Manager",0.8116875606918748,15
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Recruitment Manager",0.7695352536421713,16
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Business Development Manager",0.7678837247861613,17
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Legal Officer",0.716737146232838,18
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Hostess",0.6963897658466245,19
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"General Manager",0.6313843838288845,20
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Project Management",-1,1
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Teaching",-1,2
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Social Media",-1,3
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Recruiting",-1,4
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"JavaScript",-1,5
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"PHP",-1,6
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Internal Communications",-1,7
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Marketing Strategy",-1,8
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Negotiation",-1,9
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Legal Research",-1,10
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Legal Advice",-1,11
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Sourcing",-1,12
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Sales Prospecting",-1,13
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Account Reconciliation",-1,14
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Training Facilitation",-1,15
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Community Management",-1,16
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Auditing",-1,17
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Team Spirit",-1,18
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Financial Audits",-1,19
2020-11-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Payroll Administration",-1,20
