date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Desjardins",5.005170486581055,1
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"National Bank of Canada",3.7170636141445326,2
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"McGill University",3.1034034642928434,3
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Hydro Québec",3.422846488387332,4
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Centre-Sud-de-l'Île-de-Montréal",6.108657558912088,5
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Bell",3.0649274461677622,6
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Université de Montréal",2.546844768561587,7
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Ville de Montréal",2.5127209187711315,8
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"ubisoft-montreal",4.798026034340389,9
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Centre universitaire de santé McGill | McGill University Health Centre",5.1473011417919405,10
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Centre-Ouest-de-l'Île-de-Montréal | CIUSSS West-Central Montreal",7.269328628531488,11
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS de l'Ouest-de-l'Île-de-Montréal",8.179699521217417,12
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Investissement Québec",25.97408570412757,13
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Nord-de-l'île-de-Montréal",8.319366089429927,14
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"ciusss-de-l'est-de-l'île-de-montréal",7.186660802624506,15
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Concordia University",2.3797396978730916,16
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"centre-hospitalier-de-l'universit-de-montr-al-chum-",5.515137560741147,17
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"BOMBARDIER",1.7402675778951822,18
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"SSENSE",10.841327477925745,19
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"goodfood-market",16.379498127598737,20
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.998295774799941,1
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.3757694046666016,2
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.4756780411224966,3
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Associate",1.4060616274934827,4
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.9784040866536626,5
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.8699723918017224,6
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"General Manager",0.7775762441057593,8
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.7767629228972432,9
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.7089724140043145,10
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Cashier",0.6981204284265408,11
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.6510806649084799,12
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Teacher",0.6331251873577146,13
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.6052089150491116,14
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Accountant",0.5707445111624566,15
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Nurse",0.5493998816315723,16
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Director Of Operations",0.5354448779075541,17
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Accounting Technician",0.5327655278828362,18
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.4706245504589234,19
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Professor",0.46883313965338186,20
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Time Management",-1,2
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,3
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,4
2020-07-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
