date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"JBS",3.78591841948597,1
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Suzano",4.006065563843592,2
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Seara Alimentos LTDA",4.731039510513425,3
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Klabin",3.845924197737969,4
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Cargill",3.5719496998313267,5
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"M. Dias Branco",5.317079686676982,6
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"TIMAC Agro Brasil",13.388436514453982,7
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Bracell",7.777772279194049,8
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"BASF",3.3950386408894904,9
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Unidas",6.835680026600049,10
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Aeris Energy",11.405961020563234,11
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Braskem",3.3247246676957865,12
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Danone",5.194708929367796,13
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Louis Dreyfus Company",5.1838124162762425,14
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Sotreq S/A",5.21779056928783,15
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"engie-brasil",7.688491596808951,16
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Ball Corporation",10.740404816657717,17
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Mondelēz International",3.4294915466255875,18
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"Marfrig Global Foods",5.928647818327968,19
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Employers,"ADM",4.7728672353005805,20
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Safety Officer",2.0902815646556387,1
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Production Associate",1.9718707073983777,2
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Administrative Associate",1.9586032523119457,3
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Salesperson",1.8806661169292138,4
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Consultant",1.7831222044758417,5
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Human Resources Analyst",1.7256153804713432,6
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.5319660406151179,7
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Technical Sales Representative",1.3453069734657441,8
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Mechanic",1.1490633029870474,9
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Buyer",1.1483555133317873,10
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Maintenance Mechanic",1.0779203778274604,11
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Commercial Sales Representative",1.065090457102233,12
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Executive",1.0379220264409441,13
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Electrician",1.029987742574153,14
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Stock Clerk",1.018606957056025,15
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Financial Analyst",0.9885958674143577,16
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Commercial Manager",0.9800001989949516,17
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Production Operator",0.9386079964405791,18
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Maintenance Technician",0.9218909624727271,19
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Commercial Associate",0.8124692379495415,20
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Negotiation",-1,1
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Administration",-1,2
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Business Planning",-1,3
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Sales Management",-1,4
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Financial Analysis",-1,5
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Recruiting",-1,6
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Accounts Payable",-1,7
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"5S",-1,8
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,9
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Occupational Health",-1,10
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Preventive Maintenance",-1,11
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Warehouse Operations",-1,12
2020-05-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Agribusiness",-1,13
