date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"University of Sydney",7.677341041694012,1
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"UNSW",5.888022460257096,2
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"University of Technology Sydney",6.867253496211986,3
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"NSW Department of Education",5.190671192514489,4
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"Macquarie University",5.4387857699529185,5
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"Western Sydney University",4.918242688864616,6
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"TAFE NSW",4.210326266569604,7
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Employers,"Art of Smart Education",35.203804723077916,8
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Teacher",12.661461682485623,1
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Lecturer",8.170066760401467,2
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Academic Tutor",6.307335775625998,3
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Postdoctoral Researcher",2.0624171738050854,4
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Mathematics Tutor",1.6508730406694876,5
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Professor",1.650220743126398,6
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Jobs,"Primary School Teacher",1.6194368751543433,7
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Teaching",-1,1
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Curriculum Development",-1,2
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Public Speaking",-1,3
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Classroom Management",-1,4
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Lesson Planning",-1,5
2020-03-01,au,"Australia","Greater Sydney Area","Education",Top Trending Skills,"Scientific Writing",-1,6
