date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"BNP Paribas",1.2009075158377112,1
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"AXA",3.686914122485199,2
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"La Banque Postale",2.7120359563820653,3
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"LCL",2.1881711766627387,4
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Allianz France",3.8395611866622046,5
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Crédit Mutuel",2.8333584215312957,6
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"KPMG France",3.6689698445967265,7
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Natixis",2.1033959233565187,8
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Bpifrance",4.775346683778965,9
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"AG2R LA MONDIALE",3.7489634018548443,10
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Groupe BPCE",4.150752922706014,11
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Banque de France",3.680201822069008,12
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Generali",3.60660371960521,13
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"MAIF",4.180776861885235,14
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"CIC",2.0026167735463183,15
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Crédit Agricole CIB",2.0648769908522104,16
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Societe Generale Corporate and Investment Banking - SGCIB",1.6932973789077963,17
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Swiss Life France",7.435943832606121,18
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Covéa",4.451785873442508,19
2020-04-01,fr,"France","All","Finance",Top Trending Employers,"Harmonie Mutuelle",4.769358790342702,20
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Client Advisor",4.969387369577635,1
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Customer Associate",4.188454531013895,2
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Financial Advisor",3.9374723821344286,3
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Sales Advisor",3.205163164548201,4
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Project Manager",2.903833012779559,5
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Wealth Management Advisor",2.8269156360804164,6
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Legal Officer",2.0248777627745924,7
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Business Account Executive",1.4244941752578602,8
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Customer Advisor",1.2014746814146648,9
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Mortgage Broker",1.1077324643224704,10
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Business Manager",1.0427458854537663,11
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Software Engineer",1.0124758113896002,12
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Accountant",0.9864664653701859,13
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Business Analyst",0.958197001158294,14
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Insurance Advisor",0.9314244114545558,15
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Salesperson",0.8421933893315195,16
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Financial Analyst",0.8201915122014227,17
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Claims Administrator",0.8191211105979097,18
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Account Manager",0.819114451703797,19
2020-04-01,fr,"France","All","Finance",Top Trending Jobs,"Research Analyst",0.6884197881003269,20
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Project Management",-1,1
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Java",-1,2
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Git",-1,3
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Negotiation",-1,4
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Legal Research",-1,5
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Legal Advice",-1,6
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Sales Prospecting",-1,7
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Account Reconciliation",-1,8
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Wealth Management",-1,9
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Assurance",-1,10
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Commerce",-1,11
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"AutoCAD",-1,12
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Financial Analysis",-1,13
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"SQL",-1,14
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Agile Methodologies",-1,15
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Corporate Finance",-1,16
2020-04-01,fr,"France","All","Finance",Top Trending Skills,"Team Spirit",-1,17
