date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"Johns Hopkins Hospital",4.519751507633734,1
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"Johns Hopkins Medicine",6.223846213911497,2
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"MedStar Georgetown University Hospital",8.484804374874356,3
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"Inova Health System",3.503356486620784,4
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"Children's National Hospital",5.511788487562704,5
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"University of Maryland Medical Center",5.0051796188253945,6
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"MedStar Washington Hospital Center",7.747465132452798,7
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"Catalent Pharma Solutions",21.40516160525668,8
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"Emergent BioSolutions",15.566346966982564,9
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"MedStar Health",4.46011360992005,10
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"University of Maryland Medical System",7.156711001467274,11
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"The Johns Hopkins University School of Medicine",3.0636932706875197,12
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Employers,"Adventist HealthCare",8.30582269211488,13
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Jobs,"Nurse",9.06399933473801,1
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Jobs,"Clinical Fellow",1.9620102209853947,2
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Jobs,"Medical Doctor",1.547214965439402,3
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Jobs,"Medical Resident",1.3191716960605826,4
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Jobs,"Physical Therapist",1.3098875236486724,5
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Jobs,"Behavioral Health Technician",0.9114255004944776,6
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Jobs,"Postdoctoral Researcher",0.9028619680173648,7
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Nursing",-1,1
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Physical Therapy",-1,2
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Rehabilitation",-1,3
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Molecular Biology",-1,4
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,5
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Cell Culture",-1,6
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Applied Behavior Analysis",-1,7
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Clinical Research",-1,8
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Behavioral Health",-1,9
2020-08-01,us,"United States","Washington DC-Baltimore Area","Health Care",Top Trending Skills,"Clinical Pharmacy",-1,10
