date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Project Manager",7.155896257968221,1
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Account Manager",5.157474711384209,2
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Marketing Manager",3.1238845228763057,3
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Editor",3.0646470736050304,4
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Social Media Manager",3.0265590188485523,5
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Art Director",2.8325945726125137,6
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Online Marketing Manager",1.8971822757684795,7
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Public Relations Consultant",1.839952026730938,8
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Sales Manager",1.7956087456387522,9
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Key Account Manager",1.4913543704231786,10
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Graphic Designer",1.3401083701227434,11
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Creative Director",1.3154521680826063,12
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Management",-1,1
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Planning",-1,2
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Account Management",-1,3
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"International Sales",-1,4
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Online Marketing",-1,5
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Editing",-1,6
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Adobe InDesign",-1,7
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Journalism",-1,8
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Art Direction",-1,9
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,10
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Search Engine Optimization (SEO)",-1,11
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Instagram",-1,12
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Concept Development",-1,13
2021-02-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Corporate Communications",-1,14
