date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Tata Consultancy Services",2.81311404781548,1
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Capgemini",2.938895077949121,2
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Accenture",2.9420850421257634,3
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"ICICI Bank",4.608294089489574,4
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Deloitte",5.293715869304025,5
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"HDFC Bank",2.94521398371275,6
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"IDFC FIRST Bank",7.8772170801810315,7
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Morgan Stanley",5.764639978706011,8
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Axis Bank",3.09821996204347,9
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"upGrad",23.483313653391896,10
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"PwC",5.554502590141891,11
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Wipro Limited",3.304376753822682,12
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Morningstar",13.265040046541458,13
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"JPMorgan Chase & Co.",2.4205562814758377,14
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"LTI - Larsen & Toubro Infotech",2.050321818220119,15
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"YES BANK",3.380418423399998,16
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"eClerx",6.337766441617161,17
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Schneider Electric",32.31931982087582,18
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Jio",3.0812470441304463,19
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"CitiusTech",5.820405763194408,20
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Software Engineer",5.48027809291805,1
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Manager",3.1775865667002328,2
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Manager",1.4749894536683774,3
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Executive",1.4082173840661727,4
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Graphic Designer",1.265064428050678,5
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Content Writer",1.2556211805218869,6
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Project Manager",1.252988348864484,7
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Analyst",1.2343396238650206,8
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Executive",1.1492918808707049,9
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"System Engineer",1.1233503920224228,10
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Relationship Manager",1.0398839485584086,11
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Financial Analyst",0.9513931303109999,12
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Campus Ambassador",0.9325964531422294,13
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Product Manager",0.9321756706692602,14
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Manager",0.8573329924166432,15
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"General Manager",0.8331801857871355,16
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Marketing Executive",0.8028760125463256,17
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Executive",0.7780369509993954,18
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Marketing Manager",0.757143863831484,19
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.7096338541438305,20
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"SQL",-1,1
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Sales Management",-1,3
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Business Analysis",-1,4
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,6
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Team Leadership",-1,7
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Relations",-1,8
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Core Java",-1,9
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Analysis",-1,10
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Engagement",-1,11
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Web Content Writing",-1,14
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Gathering",-1,15
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Financial Analysis",-1,16
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Account Management",-1,17
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Writing",-1,18
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Lead Generation",-1,19
2020-11-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Business Relationship Management",-1,20
