date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture",2.694720183730687,1
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"CDW",2.64140587941911,2
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Capgemini",4.415069508814053,3
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Grubhub",4.928732436429508,4
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Executive",6.774714232828758,1
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Software Engineer",5.629564814091315,2
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Manager",2.8887327854723015,3
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",2.4342179059850992,4
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Recruiter",2.202666939314242,5
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",2.1121175860419656,6
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.8006555192865532,7
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.6875663680476587,8
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Director",1.5778360562379228,9
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.544419040430103,10
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.5428849509074665,11
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.3352687699728518,12
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Salesperson",1.297353608644732,13
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,4
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,5
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,6
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,7
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,8
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,9
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,10
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,11
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Cold Calling",-1,12
2021-03-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,13
