date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"Department of Health & Human Services, Victoria",7.3560278925287275,1
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"Department of Justice and Community Safety, Victoria",6.961849057273152,2
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"Australian Taxation Office",11.217338741126147,3
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"Department of Environment, Land, Water and Planning",5.3674885139756014,4
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"Department of Jobs, Precincts and Regions",6.841379210956674,5
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"National Disability Insurance Agency",11.708311085966699,6
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"WorkSafe Victoria",8.645139358886723,7
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Employers,"Department of Premier and Cabinet (Vic)",7.5427143574434155,8
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Jobs,"Service Officer",7.074103490397466,1
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Jobs,"Project Manager",3.6183096844954132,2
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Jobs,"Policy Officer",3.2897341738949093,3
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Skills,"Stakeholder Management",-1,1
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Skills,"Project Delivery",-1,2
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Skills,"Policy Analysis",-1,3
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Skills,"Stakeholder Engagement",-1,4
2020-04-01,au,"Australia","Greater Melbourne Area","Public Administration",Top Trending Skills,"Time Management",-1,5
