date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Greene King",14.003167758215515,1
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"RB",6.771615040153119,2
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Apple",2.882084388870821,3
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"AO",14.386789920607255,4
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Unilever",2.9817809085428455,5
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"PepsiCo",5.736483916018768,6
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Tropic Skincare",10.844032362450696,7
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Boohoo Group PLC",13.320703043748436,8
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Procter & Gamble",5.858385570235175,9
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"BAT",3.922114329580648,10
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Arbonne",5.613012078811904,11
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Mars",3.035052248673102,12
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Gousto",18.270134026510977,13
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Wren Kitchens",4.329955730637592,14
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"innocent drinks",11.819015612820186,15
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Nestlé",2.485058191938124,16
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Manager",2.173218795191288,1
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Account Manager",1.893146161111391,2
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Business Development Manager",1.5787720283361069,3
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Front House",1.4620420874299203,4
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",1.4545088690975885,5
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Executive",1.3924139721138298,6
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Food Server",1.2632421866426133,7
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Bartender",1.2482309377161513,8
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.1405691553460873,9
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Operations Manager",1.1378734827979702,10
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Software Engineer",1.098211845647812,11
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Manager",1.0963662042553375,12
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",1.057839671099471,13
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Salesperson",1.0381625187186085,14
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Bar Staff",0.9986071646310752,15
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"General Manager",0.9470681333349169,16
2020-08-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Project Manager",0.9453342682259718,17
