date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Jacobs",3.480649577733235,1
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Mott MacDonald",4.697216482484622,2
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Turner & Townsend",7.7196381828248155,3
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Costain Group PLC",7.20942715103534,4
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Balfour Beatty plc",3.126933593808043,5
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Arcadis",4.715656996964112,6
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Kier Group",4.12063316770102,7
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Amey",3.1122791874804023,8
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Mace",4.002709735920732,9
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"WSP in the UK",3.5964214154496266,10
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Balfour Beatty VINCI",21.356359765179953,11
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Bellway Homes",10.461886527100043,12
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"J. Murphy & Sons Limited",7.988874104236246,13
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Berkeley Group Plc",7.797183466604826,14
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Barratt Developments plc",5.885178446788189,15
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Laing O'Rourke",3.460366166706806,16
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"MKM Building Supplies",18.5817459250849,17
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Howdens",3.4416965552402443,18
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Persimmon Homes",5.565387573541511,19
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Faithful+Gould",7.75119606051084,20
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Project Manager",7.270963537540531,1
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Quantity Surveyor",6.266141318217524,2
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Contract Manager",3.4525319472120266,3
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Business Development Manager",1.7844402595405322,4
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Sales Manager",1.7166265859123908,5
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Operations Manager",1.4693964158559703,6
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Site Engineer",1.3946175723789156,7
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Commercial Manager",1.3432114966528113,8
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Design Manager",1.246966606832303,9
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Sales Executive",1.1780099464772082,10
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Buyer",1.0475982727818853,11
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Electrician",1.0176896325191536,12
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Civil Engineer",0.9029874560069666,13
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Office Manager",0.8839468666097137,14
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Construction Manager",0.853813857882699,15
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Structural Engineer",0.83212833238653,16
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Project Engineer",0.7964494950765798,17
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Electrical Engineer",0.7758316907264824,18
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Building Surveyor",0.7720026046981733,19
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Scaffolder",0.7714718471942043,20
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Sales Management",-1,1
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Operations Management",-1,2
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Account Management",-1,3
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Stakeholder Management",-1,4
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Project Delivery",-1,5
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Change Management",-1,6
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Management",-1,7
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Quantity Surveying",-1,8
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Cost Management",-1,9
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Office Administration",-1,10
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electrical Wiring",-1,11
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Negotiation",-1,12
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Project Engineering",-1,13
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Procurement",-1,14
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Commercial Management",-1,15
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electricity",-1,16
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Construction Management",-1,17
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Structural Engineering",-1,18
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Diary Management",-1,19
2021-06-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Structural Analysis",-1,20
