date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Store Manager",1.967686309938034,8
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Commercial Manager",1.762761343367794,9
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Retail Salesperson",1.6349832984475259,10
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Buyer",1.3706166563331732,11
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Human Resources Analyst",1.2614918838305775,12
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Stock Worker",1.0841857839761941,13
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Marketing Analyst",1.083883608541911,14
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Field Marketing Representative",1.0215934813731842,15
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Commercial Sales Representative",0.9246807535676473,16
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Tax Examiner",0.8959131529518879,17
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Financial Analyst",0.8464732780988153,18
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Sales Executive",0.8010168183523366,19
2020-03-01,br,"Brazil","All","Retail",Top Trending Jobs,"Inventory Associate",0.7787962841888671,20
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Negotiation",-1,1
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Administration",-1,2
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Business Planning",-1,3
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Sales Management",-1,4
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Financial Analysis",-1,5
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Recruiting",-1,6
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Marketing Strategy",-1,7
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Digital Marketing",-1,8
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Accounts Payable",-1,9
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Microsoft Productivity Suite",-1,10
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Cash",-1,11
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Pharmacy",-1,12
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Cashiering",-1,13
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Retail",-1,14
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Market Planning",-1,15
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Clinical Pharmacy",-1,16
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Pharmaceutical Sales",-1,17
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Retail Sales",-1,18
2020-03-01,br,"Brazil","All","Retail",Top Trending Skills,"Inventory Control",-1,19
