date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Concentrix",8.174129462807372,1
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Shopee",33.10510545386252,2
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Accenture",1.9054216671720123,3
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"DXC Technology",3.9767675808625684,4
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Yondu, Inc.",18.292087098738026,5
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Amazon",15.016008224619961,6
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Zoom",51.591549513444924,7
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"RingCentral",9.33444054486,8
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Course Hero",60.317285463059655,9
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"NetSuite",4.891313463972218,10
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"foodpanda",17.587967229380382,11
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Infor",4.140169400994436,12
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Canva",18.12298849503558,13
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Seven Seven",16.347267549158868,14
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Ericsson",8.284465387062252,15
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Employers,"Appen",9.690170762104858,16
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.692820023490064,1
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",3.9153174927313072,2
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.732388036588164,3
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Relationship Manager",1.4935423021184824,4
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.4023883781346773,5
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",1.3440431223103506,6
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.2275932638394316,7
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Analyst",1.12196587943769,8
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.1140672267912854,9
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Process Executive",1.0966738622633807,10
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.0586734623136385,11
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.0563877670345327,12
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.0519368734740342,13
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.022603926918675,14
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.938858681267391,15
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Research Analyst",0.9228996322272279,16
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Marketing Analyst",0.9221298316311509,17
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Application Developer",0.8897092522968071,18
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8317974224180112,19
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.821332521482746,20
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,3
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Web Development",-1,5
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Customer Experience",-1,7
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Data Entry",-1,8
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,9
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,10
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,11
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,12
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Sourcing",-1,13
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Troubleshooting",-1,14
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,15
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Market Research",-1,16
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,17
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"Laravel",-1,19
2020-10-01,ph,"Philippines","All","Software & IT Services",Top Trending Skills,"SQL",-1,20
