date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Philips",2.6132363583390275,1
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"GGD regio Utrecht",26.32905126010685,2
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"UMC Utrecht",3.76110585931827,3
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"GGD GHOR Nederland",18.950947451354644,4
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Erasmus MC",3.2790870785132467,5
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Radboudumc",3.497009015043911,6
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"UMCG",3.0736930517142036,7
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Leiden University Medical Center",3.613266308489882,8
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"St. Antonius Ziekenhuis",5.839964593649964,9
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"'s Heeren Loo",3.4137549718089883,10
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"The Janssen Pharmaceutical Companies of Johnson & Johnson",7.427111729763139,11
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"GGD Zuid Limburg",23.459136501604668,12
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"GGD Brabant-Zuidoost",21.99094892013936,13
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"GGD Amsterdam",9.605179611913229,14
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Isala (ziekenhuis)",3.9793871284268563,15
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"OLVG",3.7572805073291597,16
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Pluryn",4.063236223795866,17
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Antoni van Leeuwenhoek",5.197792733674451,18
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"GGD Gelderland-Zuid",15.757825300954828,19
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Employers,"Stichting Philadelphia Zorg",3.7696130113914523,20
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Nurse",10.058315241525989,1
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Psychologist",8.380070664144007,2
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Accompanist",6.553081031895637,3
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Medical Doctor",2.3238240581173395,4
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Physical Therapist",1.9294316806844378,5
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Special Education Teacher",1.5456460130070362,6
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Project Manager",1.1741156667921335,7
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Occupational Therapist",1.004668929661035,8
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Administrative Secretary",0.9794700296150918,9
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"General Practitioner",0.9688807842248662,10
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Human Resources Advisor",0.9626589298568923,11
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Residential Supervisor",0.8707391636499245,12
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Account Manager",0.8671643855668444,13
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Secretary",0.8274198114345652,14
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Recruiter",0.7668622423574647,15
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Midwife",0.7538934659179972,16
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Medical Secretary",0.7397101752214721,17
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Customer Service Representative",0.7364890632745454,18
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Teacher",0.7321650026031735,19
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Speech Language Pathologist",0.7304599396031958,20
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Teaching",-1,1
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Account Management",-1,2
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Coaching",-1,3
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Nursing",-1,4
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Recruiting",-1,5
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Process Management",-1,6
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Physical Therapy",-1,7
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"EMDR",-1,8
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Rehabilitation",-1,9
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Interim Management",-1,10
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"HR Consulting",-1,11
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Personal Development",-1,12
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Family Medicine",-1,13
2021-03-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Speech Therapy",-1,14
