date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"University of California, Davis",3.414982669844999,1
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"UC Davis Health",5.154249467997094,2
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"Amazon",15.447031674490812,3
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"Sutter Health",1.5844804626872215,4
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Real Estate Agent",2.434811035617679,1
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Project Manager",2.0527468182758,2
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Software Engineer",1.575163156452711,3
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Nurse",1.5286929774440636,4
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Salesperson",1.1484990950633205,5
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Customer Service Representative",1.0230109594004455,6
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"JavaScript",-1,1
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Investment Properties",-1,2
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,3
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Construction Management",-1,4
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Customer Satisfaction",-1,5
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Nursing",-1,6
2020-07-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Basic Life Support (BLS)",-1,7
