date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Shopee",20.887368083377613,1
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"National University of Singapore",5.863189995079858,2
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"NCS Group",7.938402968003404,3
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"DBS Bank",3.00394815268742,4
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Singtel",8.391458821117928,5
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"UOB",3.0753369238624004,6
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Health Promotion Board",54.41250144667473,7
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"GovTech Singapore",10.199378368456685,8
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Facebook",8.198220697874644,9
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Micron Technology",5.593027749467482,10
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Amazon Web Services (AWS)",13.630075369178273,11
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"A*STAR - Agency for Science, Technology and Research",7.072454978400922,12
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"OCBC Bank",3.162868465444236,13
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Nanyang Technological University",3.4288643257364115,14
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Citi",2.7162422826878068,15
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"foodpanda",24.78523377695093,16
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Prudential Assurance Company Singapore",4.691851849698883,17
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Ministry of Education, Singapore (MOE)",4.1504350779241985,18
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Standard Chartered Bank",1.3636398892506616,19
2020-07-01,sg,"Singapore","All","All",Top Trending Employers,"Tan Tock Seng Hospital",8.272120231943697,20
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Software Engineer",4.6426881218309015,1
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Project Manager",1.3673176728062648,2
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Development Manager",1.243172719953612,3
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Financial Advisor",1.1633783891527498,4
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Management Associate",1.0587457538981175,5
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Product Manager",1.0306583548197727,6
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Analyst",0.9626122741552343,7
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Account Manager",0.96207889699434,8
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Marketing Executive",0.8459157763476043,9
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Marketing Manager",0.8364553269856437,10
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Teacher",0.8240530942572809,11
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Sales Manager",0.8137225712659404,12
