date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"ING",2.06828790189653,1
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Nationale-Nederlanden",5.569978105205709,2
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"ING Nederland",2.7739727596757904,3
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Adyen",10.113972190245523,4
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"a.s.r.",5.768287749981309,5
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"de Volksbank",6.307436987547839,6
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Achmea",2.7860711353870937,7
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"SOS International",36.94720844627874,8
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"De Nederlandsche Bank",4.703884929881657,9
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"HCS",51.580129495443195,10
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Knab",16.143513066958498,11
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"CZ",5.874043419537134,12
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"B&R Beurs Erasmus Investment Society",25.94007969409539,13
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Employers,"Coöperatie VGZ",4.117478467778636,14
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Financial Advisor",4.505319990076711,1
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Anti-Money Laundering Analyst",3.265631895519948,2
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Software Engineer",2.9949118735534546,3
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Account Manager",2.1863993532051493,4
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Customer Advisor",2.0702843422215786,5
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Accountant",1.8660549484235414,6
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Underwriter",1.8091336976120247,7
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Business Analyst",1.6902646103849321,8
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Data Analyst",1.2353923195678607,9
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Customer Service Representative",1.089867601876098,10
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Project Manager",1.0543150349551433,11
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Claims Handler",1.0516476804135346,12
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Compliance Officer",1.0336516219196903,13
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Product Owner",0.9886902199004168,14
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Case Manager",0.9875889601706986,15
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Financial Controller",0.8711325467475025,16
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Office Manager",0.8560055231909601,17
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Legal Counsel",0.8180096635009262,18
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"DevOps Engineer",0.8007323596032149,19
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Account Management",-1,1
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Scrum",-1,2
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Process Management",-1,3
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Financial Reporting",-1,4
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Financial Accounting",-1,5
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Business Analysis",-1,6
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Office Administration",-1,7
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Agile Methodologies",-1,8
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"SQL",-1,9
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Coaching",-1,10
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"R (Programming Language)",-1,11
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Legal Advice",-1,12
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Insurance",-1,13
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Contract Law",-1,14
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"DevOps",-1,15
2020-12-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Ansible",-1,16
