date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"BNP Paribas",3.917389535216765,1
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Deloitte",8.317445053890971,2
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Teleperformance",2.7596067668482784,3
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Altran",7.96082842569846,4
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"everis",7.223624955637141,5
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Microsoft",5.6167800742186085,6
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Talkdesk",13.412243644353927,7
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Software Engineer",4.732410514555993,1
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.077048646823852,2
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Real Estate Consultant",2.032202806166365,3
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Medical Doctor",1.687382715718296,4
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.6624264339350243,5
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.238307074315152,6
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.0991848737442103,7
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.9470604357096626,8
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Nurse",0.9096788730765453,9
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Architect",0.8893873078428973,10
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Attorney",0.8742900329423606,11
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",0.8410291522100642,12
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.815933156585831,13
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Lawyer",0.8111956548865753,14
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Business Manager",0.8067378018308807,15
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,1
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"C#",-1,2
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,3
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Nursing",-1,4
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,5
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Team Leadership",-1,6
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,7
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Account Management",-1,8
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Microsoft Project",-1,9
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Real Estate Transactions",-1,10
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"AngularJS",-1,11
2021-02-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,12
