date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"McDonald's",3.227765166201836,1
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Stonegate Pub Company Limited",7.69140746330752,2
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"British Airways",1.9290851262916198,3
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Domino's",10.861580501928614,4
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Jet2.com and Jet2holidays",3.9352714880106303,5
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"easyJet",3.1524315992276333,6
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Mitchells & Butlers PLC",2.896072201912534,7
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Sky Betting & Gaming",7.032463727095401,8
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Nando's UK & IRE",4.18067047908499,9
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Manchester United",6.362345534548393,10
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Unite Students",11.417674772438751,11
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Whitbread",3.6305295562750604,12
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Hays Travel",9.51149891624655,13
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Parkdean Resorts",9.112344384252554,14
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"William Hill",3.172599893112682,15
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"The Football Association",3.128475035560567,16
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"English Heritage",7.595647790661716,17
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Employers,"Hilton",2.480526570403325,18
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"General Manager",4.273869576279909,1
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Chef",3.53843790927443,2
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Food Server",3.444153030443236,3
