date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Accenture",6.488542328181472,1
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Genpact",6.701190726416666,2
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Wipro Limited",5.617854318089273,3
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"HCL Technologies",3.540866843602815,4
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Publicis Sapient",9.796756562857665,5
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",1.9643704794536219,6
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Concentrix",6.906834902427436,7
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Altran",15.268828481444732,8
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"GfK",220.0155152651544,9
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Evalueserve",9.81689254434319,10
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Amazon",7.793277409945953,11
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"EXL",5.869587811437597,12
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Ericsson",2.8674678582953237,13
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Capgemini",7.5566476332142765,14
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Infosys",6.1512302540902,15
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"ByteDance",36.37404930766533,16
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"NTT DATA Services",9.430759669780734,17
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"DXC Technology",8.128501349680946,18
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"MakeMyTrip",10.85714866240368,19
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"GlobalLogic",6.046502370663234,20
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Software Engineer",17.331689249543835,1
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Analyst",2.3578661070204054,2
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"System Engineer",1.6264684177852804,3
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.478055220121791,4
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.3206042050587032,5
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Associate",1.2033297983407414,6
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Analyst",1.032756866513699,7
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.0147285713561356,8
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Network Engineer",1.0030603378029415,9
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Project Manager",0.985556901002367,10
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Developer",0.9367811467266732,11
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Application Developer",0.9081638166338286,12
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Web Developer",0.8731895294267683,13
