date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"stone-pagamentos",26.692830421651507,1
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"B2W Digital",12.134074961000316,2
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Universidade Federal Fluminense",7.939202259089992,3
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Oi",3.1694021474235985,4
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Rede D'Or São Luiz",4.628440896989047,5
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"BR Distribuidora",10.303619881815553,6
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"grupo-soma",14.311728405706726,7
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"TIM Brasil",3.33711862923727,8
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Grupo DPSP",9.89051710781044,9
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Descomplica",21.790229604654172,10
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"L'Oréal",5.353746654672548,11
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"BTG Pactual",14.352223359353722,12
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Atento Brasil",5.0518496288973855,13
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Petrobras",0.90019716410378,14
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Órama",31.468003736809163,15
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Attorney",2.2471550503438755,1
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Software Engineer",1.9779408555349525,2
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"System Analyst",1.4762214947304173,3
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Consultant",1.378853371784193,4
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Teacher",1.2278097905971592,5
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Nurse",1.2268813059285413,6
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Salesperson",1.1850480642086259,7
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Marketing Analyst",1.1666125002364847,8
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Business Consultant",1.1222225952897924,9
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Manager",1.084598452928064,10
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Customer Analyst",1.0333709786854222,11
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Administrative Associate",1.0021434676629188,12
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Human Resources Analyst",0.8905412566984788,13
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Safety Officer",0.8874869351175266,14
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Financial Analyst",0.873243942780751,15
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Project Manager",0.858543846633874,16
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Commercial Manager",0.7770109454252333,17
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Frontend Developer",0.7402488192222006,18
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Executive",0.7102607509434508,19
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Graphic Designer",0.6648524628811561,20
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Litigation",-1,2
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Advice",-1,3
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Negotiation",-1,4
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Higher Education",-1,5
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"SQL",-1,6
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Administration",-1,7
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"JavaScript",-1,8
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Adobe Illustrator",-1,10
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Git",-1,11
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Business Planning",-1,12
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Sales Management",-1,13
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Financial Analysis",-1,14
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Recruiting",-1,15
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Nursing",-1,16
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Marketing Strategy",-1,17
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft Project",-1,18
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Digital Marketing",-1,19
2020-11-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Accounts Payable",-1,20
