date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Employers,"Capgemini",5.570697771217463,1
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Employers,"Doctolib",45.88458140687115,2
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Employers,"Sopra Steria",6.18088344392672,3
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.839733498175746,1
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Jobs,"Communications Manager",2.5124925435990044,2
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.4752132052140268,3
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Jobs,"Business Manager",1.7418455865755296,4
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Jobs,"Research Analyst",1.6287680108027085,5
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.3387735724496908,6
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Jobs,"Web Developer",1.2908080366664807,7
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,2
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"Social Media",-1,3
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,4
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"Java",-1,5
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"PHP",-1,6
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"Git",-1,7
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"Internal Communications",-1,8
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"AutoCAD",-1,9
2021-05-01,fr,"France","Greater Nantes Metropolitan Area","All",Top Trending Skills,"Quantum GIS",-1,10
