date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,in,"India","All","Entertainment",Top Trending Employers,"Technicolor",5.996302181622677,1
2021-01-01,in,"India","All","Entertainment",Top Trending Employers,"Xentrix Studios",14.379360770795616,2
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Software Engineer",3.7190092623113533,1
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Content Writer",3.5115101268728703,2
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"3D Animator",3.366456933077681,3
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Artist",2.913008445842445,4
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Graphic Designer",2.4065039427917876,5
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Editor",2.2018332483005136,6
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Video Editor",2.0867623113846645,7
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Animator",2.065919878118071,8
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Campus Ambassador",2.0173127806745286,9
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Visual Effects Artist",1.786092735668093,10
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"3D Artist",1.6754301964101734,11
2021-01-01,in,"India","All","Entertainment",Top Trending Jobs,"Lighting Artist",1.4905743894847063,12
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"SQL",-1,1
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"JavaScript",-1,2
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Adobe Illustrator",-1,3
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Web Content Writing",-1,4
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Writing",-1,5
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Video Editing",-1,6
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Editing",-1,7
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,8
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"C (Programming Language)",-1,9
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"C++",-1,10
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Copy Editing",-1,11
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Autodesk Maya",-1,12
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Painting",-1,13
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Animation",-1,14
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Texturing",-1,15
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Character Animation",-1,16
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Visual Effects",-1,17
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Nuke",-1,18
2021-01-01,in,"India","All","Entertainment",Top Trending Skills,"Lighting",-1,19
