date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"CIMB Niaga",5.031168713061131,1
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",1.795428901722683,2
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Central Asia Tbk",2.361221165307672,3
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"Bank OCBC NISP",4.95650542883438,4
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"PermataBank",4.951937895780934,5
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Rakyat Indonesia (Persero) Tbk",1.656663641818603,6
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT. Pegadaian (Persero)",6.848524124329929,7
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank BTPN Tbk",2.5031073968134505,8
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"DBS Bank",3.4390097408644884,9
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",1.2952126548528913,10
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"UOB",4.38683372515911,11
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"Maybank",3.3548089689266662,12
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"Bank Mega",2.52924088878195,13
2020-05-01,id,"Indonesia","All","Finance",Top Trending Employers,"FIFGROUP",4.784511654038124,14
2020-05-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Relationship Manager",6.846424880739129,1
2020-05-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Financial Advisor",2.293864608817208,2
2020-05-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Customer Service Representative",1.9429120445288783,3
2020-05-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Business Consultant",1.8276978677772089,4
2020-05-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Software Engineer",1.6921814249870766,5
2020-05-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Relationship Officer",1.6790848414255937,6
2020-05-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Marketing Executive",1.6035301831943893,7
2020-05-01,id,"Indonesia","All","Finance",Top Trending Skills,"MySQL",-1,1
2020-05-01,id,"Indonesia","All","Finance",Top Trending Skills,"PHP",-1,2
2020-05-01,id,"Indonesia","All","Finance",Top Trending Skills,"Marketing Strategy",-1,3
2020-05-01,id,"Indonesia","All","Finance",Top Trending Skills,"Management Consulting",-1,4
