date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Grupo DPSP",7.9673664064645155,1
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"rdoficial",4.668679165455941,2
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Lojas Riachuelo S/A",4.120918261142676,3
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Atacadão",3.949898474546866,4
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Leroy Merlin",3.7478098888768607,5
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Petz",10.228422758312457,6
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Lojas Renner S.A.",1.9148030835751981,7
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Lojas Quero-Quero S.A.",9.33616982649256,8
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Drogaria Araujo S/A",6.887349869735643,9
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"DIA Brasil",7.428953740406431,10
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"supermercado-bom-dia-esperança-1",20.55669657141978,11
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Luizalabs",8.559624200243949,12
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Cia Zaffari",6.693595851231272,13
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Empreendimentos Pague Menos SA",3.2170938326117677,14
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Martins",4.2783941280742015,15
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"companhiasulamericanadedistribuicao",9.81537578746056,16
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Grupo Dimed",5.1204405558188375,17
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Fast Shop S/A",3.6439846809212937,18
2020-07-01,br,"Brazil","All","Retail",Top Trending Employers,"Grupo Muffato",11.583890851233926,19
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Pharmacist",6.394459115835891,1
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Cashier",5.4965007176561125,2
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Salesperson",4.973010773875276,3
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Sales Consultant",2.761115628112531,4
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Store Manager",2.402265097251805,5
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Sales Manager",2.3741407819271982,6
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Administrative Associate",2.1394046454098348,7
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Store Associate",2.061863132092809,8
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Commercial Manager",1.6272929055573544,9
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Buyer",1.4716674475139582,10
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Commercial Sales Representative",1.4650242966844709,11
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Stock Worker",1.2018532688527008,12
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Marketing Analyst",1.200794681343653,13
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Human Resources Analyst",1.097629834492516,14
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Tax Examiner",1.0639924974294408,15
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Commercial Associate",0.9365170502627881,16
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Retail Salesperson",0.8835909467008235,17
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Sales Promoter",0.8679311008094909,18
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Quality Control Associate",0.7949148343411754,19
2020-07-01,br,"Brazil","All","Retail",Top Trending Jobs,"Owner Associate",0.757970880929947,20
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Negotiation",-1,1
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Administration",-1,2
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Strategic Planning",-1,3
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Business Planning",-1,4
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Sales Management",-1,5
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Recruiting",-1,6
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Marketing Strategy",-1,7
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Digital Marketing",-1,8
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Microsoft Productivity Suite",-1,9
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Cash",-1,10
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Pharmacy",-1,11
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Cashiering",-1,12
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Retail",-1,13
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Clinical Pharmacy",-1,14
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Sales Promotion",-1,15
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Retail Sales",-1,16
2020-07-01,br,"Brazil","All","Retail",Top Trending Skills,"Quality Control",-1,17
