date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Itaú Unibanco",4.103073837563562,1
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Santander Brasil",7.320153378764557,2
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"picpay",34.496717262682225,3
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Nubank",10.516996528069896,4
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"PagSeguro PagBank",9.279126508434956,5
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Neon",32.74934036242947,6
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Bradesco",2.1294512325921033,7
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"banco BV",10.699288915706877,8
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"BTG Pactual",11.75087047212904,9
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Porto Seguro",3.16690089269231,10
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco PAN",11.252830074502354,11
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Santander",3.3034165993711886,12
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Qualicorp",8.9670834422096,13
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"B3",4.684276196539323,14
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Modal",25.1269624462012,15
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Original",6.654368889278456,16
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Easynvest",18.74785252009804,17
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"ame-digital",19.686756130859738,18
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"SulAmérica",3.873398462623216,19
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Itau BBA",4.157394321294483,20
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Software Engineer",4.87690319250404,1
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Analyst",3.059656269901972,2
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Investment Advisor",2.7345188848220765,3
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Owner",1.8404716470555378,4
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Operations Analyst",1.7620558363117382,5
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Analyst",1.7161762258936244,6
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Relationship Manager",1.6681856419285288,7
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Manager",1.6485629504662633,8
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"System Analyst",1.626448917720351,9
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Information Technology Analyst",1.538329660635487,10
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Manager",1.5194482640637925,11
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Consultant",1.2386785144150765,12
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Advisor",1.235452059102308,13
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Designer",1.2232501683104136,14
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Marketing Analyst",1.1334909800028907,15
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Commercial Manager",1.027275862349614,16
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Human Resources Analyst",0.9726206827869243,17
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Engineering Analyst",0.9663821604936904,18
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Data Analyst",0.9270672627848394,19
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Credit Analyst",0.926272510903182,20
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"SQL",-1,1
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Negotiation",-1,2
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"JavaScript",-1,3
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft SQL Server",-1,4
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Git",-1,5
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Business Planning",-1,6
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Financial Analysis",-1,7
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Recruiting",-1,8
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Marketing Strategy",-1,9
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Digital Marketing",-1,10
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Accounts Payable",-1,11
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Operating Systems",-1,12
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"ITIL",-1,13
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Portfolio Management",-1,14
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft Project",-1,15
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Scrum",-1,16
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Agile Methodologies",-1,17
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Python (Programming Language)",-1,18
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Investments",-1,19
2021-05-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Product Design",-1,20
