date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Novo Nordisk",4.764889928173584,1
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Københavns Universitet - University of Copenhagen",6.177771519403639,2
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Københavns Kommune",5.163471407102911,3
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Danske Bank",3.622998463672411,4
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Aarhus University",4.803788744185422,5
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"DTU - Technical University of Denmark",6.516298318056508,6
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Aalborg University",5.699206280483067,7
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Region Hovedstaden",8.357921363463255,8
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Danish Patient Safety Authority",49.264056340516795,9
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Nykredit",5.779002679225892,10
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Tryg",7.872115450467909,11
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Nordea",2.3464965483102507,12
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Copenhagen Business School",5.615265770079928,13
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Syddansk Universitet - University of Southern Denmark",4.394288575650882,14
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"the LEGO Group",4.315338306256002,15
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Rigshospitalet",3.8462061049747565,16
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Politi",4.54379726399985,17
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Ramboll",4.83245001483875,18
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Topdanmark",7.088129436454549,19
2020-11-01,dk,"Denmark","All","All",Top Trending Employers,"Pandora",12.389099140671817,20
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Project Manager",4.1839952004652465,1
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Software Engineer",2.156560897132421,2
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Administrative Officer",1.9527611969970844,3
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Lecturer",1.4172289127668292,4
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Sales Manager",1.137934846820687,5
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Sales Consultant",1.114492048620745,6
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Teacher",1.018427399453161,7
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Salesperson",1.0146267088517478,8
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Office Associate",0.9801217584891669,9
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Nurse",0.8358421168741038,10
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Architect",0.7873297676571616,11
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Customer Service Representative",0.735540725528137,12
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Key Account Manager",0.7070751826067366,13
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Customer Advisor",0.6907600984226386,14
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Account Manager",0.6676082055447197,15
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Business Consultant",0.6366858532416266,16
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Postdoctoral Researcher",0.585716894143113,17
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Sales Executive",0.584289610196002,18
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Marketing Manager",0.5726288455480413,19
2020-11-01,dk,"Denmark","All","All",Top Trending Jobs,"Information Technology Consultant",0.5724919472280495,20
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Project Planning",-1,2
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Change Management",-1,3
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Sales Management",-1,4
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"C#",-1,5
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Pedagogy",-1,7
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Account Management",-1,8
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Nursing",-1,9
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Architectural Design",-1,10
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Digital Marketing",-1,12
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Active Directory",-1,13
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Coaching",-1,14
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Molecular Biology",-1,15
2020-11-01,dk,"Denmark","All","All",Top Trending Skills,"Windows Server",-1,16
