date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"European Commission",2.238386946340996,1
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Pfizer",6.596765161556009,2
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"European Parliament",3.384955074694566,3
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"FOD Financiën - SPF Finances",3.440319200693697,4
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"KU Leuven",2.0670757879526422,5
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"GSK",2.3340083152457862,6
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Proximus",1.9475721405000201,7
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Odoo",15.833005060484115,8
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Belfius",3.11920798362624,9
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Ghent University",1.9224467576680897,10
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"KBC Bank & Verzekering",1.3715272588772527,11
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"VDAB",3.1450612002325538,12
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"AGO Jobs & HR",14.26477998713599,13
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"VRT",5.895655476469457,14
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Catalent Pharma Solutions",12.531632253508851,15
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"BNP Paribas Fortis",0.8841668541688608,16
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"BeCode.org",14.981631747216632,17
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Degroof Petercam",6.954054315085524,18
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Le Forem",5.090085016978093,19
2021-05-01,be,"Belgium","All","All",Top Trending Employers,"Telenet",2.7249539025808858,20
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Project Manager",3.170462812738734,1
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Account Manager",2.4518395567608815,2
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Software Engineer",1.5842495796311509,3
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Salesperson",1.2485976250257083,4
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Sales Manager",1.022640810449557,5
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Accountant",1.0190506878614733,6
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Project Engineer",0.9535944642643469,7
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Business Analyst",0.9442148843053879,8
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Customer Service Representative",0.8535532461051505,9
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Marketer",0.7340766610501154,10
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Human Resources Advisor",0.7186251511572351,11
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Project Associate",0.6640622635201113,12
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Office Manager",0.6526927800125376,13
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Recruiter",0.6406819321901233,14
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Teacher",0.6245037691786147,15
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Human Resources Manager",0.5747953980269052,16
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Policy Officer",0.5561949466814203,17
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Marketing Manager",0.524711772640079,18
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Business Manager",0.5050016760513956,19
2021-05-01,be,"Belgium","All","All",Top Trending Jobs,"Key Account Manager",0.496247904401123,20
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Project Management",-1,1
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Teaching",-1,2
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Account Management",-1,3
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Sales Management",-1,4
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"JavaScript",-1,6
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Business Analysis",-1,7
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Financial Accounting",-1,8
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Recruiting",-1,9
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Project Engineering",-1,10
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Marketing Strategy",-1,11
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"Policy Analysis",-1,12
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"European Union",-1,13
2021-05-01,be,"Belgium","All","All",Top Trending Skills,"HR Consulting",-1,14
