date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",0.8008311230231194,18
2020-04-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Project Manager",0.7779779874676235,19
2020-04-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Quality Assurance Manager",0.7591758967269219,20
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"SQL",-1,1
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,2
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Adobe Illustrator",-1,4
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,5
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Team Leadership",-1,6
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Relations",-1,7
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Tally ERP",-1,8
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,9
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Requirements Analysis",-1,10
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Engagement",-1,11
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,12
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Store Management",-1,14
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,15
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Lead Generation",-1,16
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Retail",-1,17
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Market Research",-1,18
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Quality System",-1,19
2020-04-01,in,"India","All","Consumer Goods",Top Trending Skills,"Account Management",-1,20
