date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"The University of Texas at Austin",7.087025382401779,1
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Amazon",14.195977041722715,2
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Apple",3.6711379488525773,3
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Oracle",7.265882012510152,4
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Facebook",7.090713358472366,5
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Charles Schwab",6.770182565399105,6
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Austin Independent School District",5.853282638610213,7
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Texas State University",7.124468049452286,8
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"H-E-B",7.732953691643613,9
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"General Motors",5.264606727045179,10
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Ascension",7.359069633851126,11
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Amazon Web Services (AWS)",13.28978094764522,12
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"AMD",4.941860667213771,13
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Texas Health and Human Services",4.285662468928111,14
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Stitch Fix",17.8415939742457,15
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Indeed.com",3.4252445340548934,16
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"realtor.com",38.200048764391354,17
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"City of Austin",3.204524602070681,18
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"NetSuite",14.887155957816306,19
