date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"SNC-Lavalin",3.7093762044607708,1
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"WSP in Canada",3.521071521125827,2
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"Hatch",4.7585503473260164,3
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"Aecon Group Inc.",5.181428881138078,4
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"Ledcor",4.252822328108085,5
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"EXP",7.976908220628247,6
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"EllisDon",4.853749129208347,7
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"Pomerleau",9.185270658852202,8
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"Fluor Corporation",4.94374511967411,9
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"Kiewit",5.315920584978675,10
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"CIMA+",5.091374168473351,11
2020-01-01,ca,"Canada","All","Construction",Top Trending Employers,"PCL Construction",2.7616343464597692,12
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Project Manager",9.33117658441423,1
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Electrician",2.3023963072290234,2
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Project Associate",1.7617446275292825,3
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Accountant",1.5404238830779706,4
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Foreman",1.328121230317139,5
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Project Engineer",1.305361537845342,6
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Carpenter",1.256871877255303,7
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Salesperson",1.1962324622935971,8
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Structural Engineer",1.130566307283971,9
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"General Manager",1.0944504631174792,10
2020-01-01,ca,"Canada","All","Construction",Top Trending Jobs,"Sales Manager",0.9842683649568029,11
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Time Management",-1,1
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Project Planning",-1,2
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Sales Management",-1,3
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Financial Reporting",-1,4
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Construction Management",-1,5
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Team Building",-1,6
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Electrical Wiring",-1,7
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Project Engineering",-1,8
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Construction Safety",-1,9
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Carpentry",-1,10
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Renovation",-1,11
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Structural Engineering",-1,12
2020-01-01,ca,"Canada","All","Construction",Top Trending Skills,"Structural Analysis",-1,13
