date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Itaú Unibanco",4.241622860532767,1
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Santander Brasil",7.50698524330139,2
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"picpay",32.009478218679185,3
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Nubank",10.804028643098688,4
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"PagSeguro PagBank",9.869041862276863,5
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Neon",29.061523556127334,6
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"banco BV",10.062316474286671,7
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Bradesco",1.9331093897108742,8
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"BTG Pactual",11.119662834729269,9
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Porto Seguro",3.3592105056598767,10
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco PAN",12.13874299360973,11
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Santander",3.678402425698936,12
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Qualicorp",8.98059288855157,13
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"B3",5.143689134440852,14
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"ame-digital",23.264630441559273,15
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Original",6.763057688164518,16
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Modal",20.810259351189597,17
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"SulAmérica",4.168452938478766,18
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Easynvest",15.515790274321425,19
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Cielo",3.6759477438233117,20
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Software Engineer",4.9402627296219945,1
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Analyst",2.6933496197581763,2
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Investment Advisor",2.5907123861336343,3
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Owner",1.685225199562165,4
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Operations Analyst",1.6760751456940441,5
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Relationship Manager",1.6759513292987434,6
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Manager",1.6411917206405617,7
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"System Analyst",1.5963209337973665,8
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Analyst",1.5501197944506666,9
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Manager",1.4106076725397907,10
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Consultant",1.4081526838943874,11
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Information Technology Analyst",1.2739770943057833,12
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Customer Analyst",1.1322668904903814,13
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Advisor",1.131253990383915,14
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Designer",1.1186339549741708,15
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Credit Analyst",1.0802496102197274,16
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Marketing Analyst",1.0338421688001918,17
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Engineering Analyst",1.0033419059132698,18
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Customer Service Representative",0.9195691516083947,19
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Commercial Manager",0.8960299466049371,20
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"SQL",-1,1
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Negotiation",-1,2
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"JavaScript",-1,3
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft SQL Server",-1,4
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Git",-1,5
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Business Planning",-1,6
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Financial Analysis",-1,7
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Marketing Strategy",-1,8
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Digital Marketing",-1,9
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Accounts Payable",-1,10
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Operating Systems",-1,11
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"ITIL",-1,12
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Portfolio Management",-1,13
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft Project",-1,14
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Scrum",-1,15
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Agile Methodologies",-1,16
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Investments",-1,17
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Product Design",-1,18
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"User Interface Design",-1,19
2021-06-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"5S",-1,20
