date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"PwC",2.243975816312862,1
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Deloitte UK",2.886274609492254,2
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"KPMG UK",2.8256666576787755,3
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"PwC UK",4.082640204614704,4
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Grant Thornton UK LLP",4.784237278936164,5
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Mitie",3.6337504932534888,6
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"BDO UK LLP",4.743663413366999,7
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"GRAYCE",47.69724354103814,8
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"PA Consulting",6.728221408664191,9
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Capgemini Invent",12.430647426313973,10
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"G4S",3.0688161804170466,11
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Teleperformance",7.895630776477576,12
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Baringa Partners",10.296629135802462,13
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Experian",3.3523921310458014,14
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Sodexo",2.0421491237987146,15
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"McKinsey & Company",4.3429763852973835,16
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Gartner",4.19221793983337,17
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Alvarez & Marsal",6.984182916140769,18
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Employers,"Bain & Company",5.3323547647308,19
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Business Development Manager",2.6999198447696147,1
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Project Manager",2.2554696630130304,2
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Account Manager",2.079832925526344,3
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Accountant",1.7181104584055287,4
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Recruitment Consultant",1.530456291728552,5
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Operations Manager",1.3672879574233887,6
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Security Officer",1.1228857101516359,7
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Ecologist",1.1068815080090844,8
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Sales Manager",1.0193620091325775,9
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Sales Executive",0.9823180101212436,10
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Audit Associate",0.9085644229935976,11
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Marketing Manager",0.9054308338426232,12
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Marketing Executive",0.8895994249873125,13
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Recruiter",0.8706599792414107,14
