date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"The Home Depot",2.6221300841471398,1
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Amazon",10.547220421341633,2
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Centers for Disease Control and Prevention",3.78474206573612,3
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"NCR Corporation",5.596792938957636,4
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Northside Hospital",3.4866433231374505,5
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Democratic Party of Georgia",76.83106477103684,6
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Keller Williams Realty, Inc.",5.126167769374648,7
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Piedmont Healthcare",4.072006256619594,8
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Emory Healthcare",2.224421885686236,9
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Deloitte",4.456903846993784,10
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Target",8.09695743958109,11
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"American Express",32.124451396469105,12
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"UPS",2.3420829155674863,13
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Children's Healthcare of Atlanta",2.3971865927239437,14
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Georgia Institute of Technology",1.6261307526298685,15
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Microsoft",6.929879794971115,16
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Fiserv",2.7695486999225616,17
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Grady Health System",4.068512921081184,18
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Emory University",1.5848557278204622,19
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Amazon Web Services (AWS)",10.024658688258793,20
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",2.7870628842332437,1
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.7522806787413767,2
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.8089652768119528,3
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.5076343059051756,4
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.4208010233374493,5
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.2620767058303524,6
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.133651313877727,7
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.899410289614769,8
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Nurse",0.8624568675304207,9
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Accountant",0.8189219268347259,10
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.7535125184945152,11
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.7341948979635681,12
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Teacher",0.7049155369164374,13
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.6838492807195017,14
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.6267266326446683,15
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Attorney",0.6204960959385765,16
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"General Manager",0.6058882978776393,17
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.5758609510242348,18
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5729796159054125,19
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.5166574599882879,20
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-11-30,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
