date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Shopee",16.391848281597458,1
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank Central Asia Tbk",8.316072929090204,2
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",4.633047003462332,3
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"CIMB Niaga",9.174301530838443,4
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Gojek",8.820569500568565,5
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",5.589361927816597,6
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Tokopedia",5.146855252174717,7
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"University of Indonesia",10.448506896279518,8
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Telkom Indonesia",6.35715974573513,9
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"universitas-bina-nusantara",10.79136470520329,10
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Ruangguru",14.150598614433404,11
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"bliblidotcom",8.34702763455754,12
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Wings Group Indonesia (Sayap Mas Utama)",14.350145768024769,13
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PermataBank",7.196267543580606,14
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Grab",4.613562471806499,15
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Bank OCBC NISP",6.615243379837119,16
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank BTPN Tbk",5.208508675794489,17
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT. Astra Graphia Information Technology (AGIT)",12.361605358641143,18
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Mitra Integrasi Informatika, PT",9.52673655754163,19
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"DBS Bank",5.781006120604274,20
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.5066933405360916,1
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",1.8689015487641032,2
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.4507906897422034,3
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.374879071334423,4
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.3451076366356407,5
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.1142025924980006,6
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Secretary",1.0792853045549609,7
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Lecturer",1.0099318696473643,8
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Marketing Executive",0.9972069612982001,9
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.888382677491947,10
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Relationship Manager",0.8790595112792374,11
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.8526662181522074,12
