date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"Ouest-France",11.339715245215231,1
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"Prisma Media",9.638826571014695,2
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"solocal-groupe",4.208860770199001,3
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"publicis-conseil",10.240530559949287,4
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"Webedia",6.119651401919182,5
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"Mediametrie",14.750400171521319,6
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"Le Figaro",9.677842351168527,7
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"Publicis Groupe",8.650791654716915,8
2020-10-01,fr,"France","All","Media & Communications",Top Trending Employers,"Hachette Livre",6.831950760573749,9
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Project Manager",9.485645671662384,1
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Journalist",3.9096183803432965,2
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Community Manager",3.4676050730624937,3
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Art Director",3.3790784839669734,4
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Editor",3.3082097986449517,5
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Communications Manager",3.1511454148826217,6
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Graphic Designer",2.8855819121415185,7
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Salesperson",2.7674265512442755,8
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Writer",2.2141741605345233,9
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Account Manager",1.6164415503972844,10
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Project Associate",1.3065968240734365,11
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Web Developer",1.2793180453697435,12
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Research Analyst",1.2694209708595936,13
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Publicity Director",1.1459752162965857,14
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Marketing Manager",1.0689843271789314,15
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Business Development Manager",0.9126305756214608,16
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Communications Advisor",0.9026126838043862,17
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Social Media Manager",0.8896011562798098,18
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Correspondent",0.819673746678084,19
2020-10-01,fr,"France","All","Media & Communications",Top Trending Jobs,"Media Consultant",0.7303342183334314,20
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Project Management",-1,1
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Social Media",-1,2
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,3
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Adobe InDesign",-1,4
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"JavaScript",-1,5
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"PHP",-1,6
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Internal Communications",-1,7
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Journalism",-1,8
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Art Direction",-1,9
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,10
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Sales Prospecting",-1,11
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Writing",-1,12
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Digital Media",-1,13
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Community Management",-1,14
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"AutoCAD",-1,15
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Advertising",-1,16
2020-10-01,fr,"France","All","Media & Communications",Top Trending Skills,"Digital Marketing",-1,17
